timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
18.28,-0.05032764422888003,0.24799404329782782,-2.88356160715076,14.209012025350134
18.29,-0.04778933120782303,0.2424545870025998,-2.7381269839610924,13.891624558836394
18.3,-0.04521099354386826,0.23869551144511014,-2.5903991176568644,13.676245394521448
18.31,-0.04288149456334711,0.2341320371164226,-2.4569286576929743,13.414777575571357
18.32,-0.03956576657934496,0.23161560561112182,-2.2669514381962306,13.270596670883869
18.330000000000002,-0.038363018494890655,0.22844166882105554,-2.1980390491395543,13.08874348837177
18.34,-0.03716059711670838,0.22526775456201875,-2.1291453789734063,12.90689159679257
18.35,-0.035116134511856245,0.2213953738545804,-2.012006300343056,12.68502052558847
18.36,-0.032237873836791664,0.21871170205896462,-1.8470941113233805,12.53125745810139
18.37,-0.029844504478987455,0.21601166909256264,-1.709964148305263,12.376556964580368
18.38,-0.026684850570647622,0.21315930009210504,-1.528929314635375,12.213128259240198
18.39,-0.025440423194341255,0.21202870268966034,-1.457628878062482,12.148349799751664
18.400000000000002,-0.023089095446175545,0.20955525182992396,-1.3229077218405871,12.006631504655765
18.41,-0.019682103057881095,0.20767040547837645,-1.1277014371581187,11.89863776368146
18.42,-0.015938715271901938,0.20455573868278876,-0.9132211159406913,11.72018050170475
18.43,-0.01319995757355863,0.20331101939564267,-0.7563018587166563,11.648863339872745
18.44,-0.010460066247487854,0.2020688429031141,-0.5993176494082985,11.577691869440496
18.45,-0.008450315207402692,0.2013587088715223,-0.48416739693939115,11.537004186541674
18.46,-0.0062762720662195015,0.19983346004100966,-0.35960390047023016,11.449613865846036
18.47,-0.003689104781477104,0.1992488548321285,-0.2113701341601699,11.416118454695782
18.48,-0.0013476117843744806,0.1979053087126177,-0.07721246766675167,11.339138932466634
18.490000000000002,0.001925393527582031,0.19770706026399587,0.11031692303225583,11.327780133065588
18.5,0.0039048359960667245,0.19763637641783482,0.22373062226538623,11.323730247000807
18.51,0.006156193957905343,0.19688794746859628,0.3527239316519141,11.280848426944027
18.52,0.009038882803770854,0.195368398298422,0.5178898361694462,11.193784672730436
18.53,0.012062684390637068,0.19452720359856457,0.6911409051818412,11.14558776667983
18.54,0.01508877029694089,0.19368598659083158,0.8645228560570709,11.097389582482105
18.55,0.02143684140834279,0.19022710009946842,1.2282405387893216,10.899209984712183
18.56,0.024461974760195737,0.18838460010693847,1.4015679123147597,10.79364251138733
18.57,0.029115032175211386,0.1860669129560728,1.6681684640272092,10.660848819411028
18.580000000000002,0.03714013291885476,0.18292604913575872,2.127972866805273,10.480890578481695
18.59,0.043000001575487,0.18110090730395978,2.4637186093312957,10.37631765450684
18.6,0.05180587655174684,0.1790433251581831,2.9682580803908487,10.258426881552365
18.61,0.06063052642254729,0.17655646284709814,3.4738732736683815,10.115940166897046
18.62,0.06912012113381127,0.1740912235206995,3.9602912204003924,9.974692358004729
18.63,0.08130684400005439,0.1718328160097542,4.658539006731696,9.845295139206918
18.64,0.09349391807790552,0.16957407322358087,5.356806916005857,9.715878710553566
18.650000000000002,0.10675050995222524,0.16677334143639477,6.116353681131797,9.555408599599671
18.66,0.11827130281150278,0.16456119364802824,6.776446488612857,9.428661867667069
18.67,0.1322091752643817,0.16264456011129091,7.575027755554471,9.318846855138789
18.68,0.14860879617437073,0.1603202693912591,8.514656819311337,9.185674806519541
18.69,0.16005877279293812,0.1573766557174796,9.170692155078722,9.017018166494978
18.7,0.17603356272125326,0.15555033520107653,10.085980196579275,8.912377708866929
18.71,0.19557806978092196,0.15450561040950994,11.205797963761933,8.852519387557479
18.72,0.20835499567904514,0.1527823087356941,11.937861892875791,8.75378147482
18.73,0.2233892415242973,0.15148479290944916,12.799260727970832,8.679439294124736
18.740000000000002,0.23842279887803408,0.1501744747317595,13.660620115407813,8.604363592723844
18.75,0.2538354174906856,0.14837460493942523,14.543698113157523,8.501238649950004
18.76,0.2682366296588967,0.14806017697968699,15.368826790268464,8.483223254896092
18.77,0.28308166654070144,0.14736365900143333,16.219384750311924,8.443315714387174
18.78,0.29619779223377973,0.14814957767340609,16.97088339608841,8.488345537331739
18.79,0.30835324005155074,0.14765272513787586,17.667339254138195,8.459877984005484
18.8,0.32305979223325254,0.14685591443179824,18.509962625338623,8.414224093476395
18.81,0.3365248300283039,0.1464340331529197,19.281452461979207,8.390052076741075
18.82,0.34652643076680967,0.14767545497749612,19.854501972670512,8.461180307884733
18.830000000000002,0.35595500388150736,0.14824831835582586,20.394719418973207,8.494002961700634
18.84,0.3655769045581134,0.14881768540401197,20.946013718636806,8.526625290555518
18.85,0.37421442267675054,0.1517864058737306,21.440907052302492,8.696720444024493
18.86,0.38163536632963857,0.1518953463814956,21.866095803617373,8.70296227533744
18.87,0.3887255476327127,0.1525687375069591,22.272333268266088,8.741544744788062
18.88,0.39632726405554086,0.15371995290217733,22.707879536349427,8.807504528244552
18.89,0.4032305827402971,0.1548647391819653,23.10341056161976,8.873095950520884
18.900000000000002,0.4094606143202193,0.15468878547596088,23.460365077382523,8.863014545777146
18.91,0.41592509701485825,0.1530954488881351,23.830752652520694,8.771723083950953
18.92,0.42237450073724636,0.153713180954008,24.200276266189494,8.807116524195367
18.93,0.42654872219830064,0.15360261394419616,24.439441538660837,8.800781501179769
18.94,0.4307655182635095,0.15349001587398003,24.681046156264678,8.794330106975066
18.95,0.436212637074477,0.15375794078964944,24.993143074639434,8.80968107386932
18.96,0.4373742422787461,0.15177319333245975,25.059698150304484,8.69596342117303
18.97,0.44045807808927906,0.15060838068684035,25.23638892695933,8.62922457265557
18.98,0.4455235859406588,0.1496411696079294,25.526621147933767,8.573807459935677
18.990000000000002,0.44759496487939154,0.1478507832865148,25.645302418895444,8.471225880020668
19.0,0.45134487768701215,0.14595380715854667,25.86015659631416,8.362537154051026
19.01,0.4551365553335227,0.14429487127711482,26.077403722733308,8.267487129562166
19.02,0.46053688929629155,0.1465048882330935,26.386820066761125,8.394111773792094
19.03,0.46424315600488075,0.14495632931239832,26.59917350691313,8.305385883308926
19.04,0.46803289382825675,0.14337158037831976,26.816309489653666,8.214586457798369
19.05,0.47315502941844745,0.1433405749686969,27.109786241065343,8.212809978684904
19.06,0.4762321998141976,0.1429315845637218,27.28609511758443,8.189376554618484
19.07,0.48026895701223005,0.1412196872260303,27.517384267950746,8.09129206220908
19.080000000000002,0.4856564483525392,0.141737024110415,27.826064783913736,8.120933282270771
19.09,0.49073163800945485,0.14518140454353734,28.116851731483454,8.318281744126123
19.1,0.4963835510063457,0.14506711810406614,28.440682492380436,8.311733613488846
19.11,0.501526266414881,0.145304750036777,28.735338380526404,8.325348920310716
19.12,0.5083682517974104,0.144446321502123,29.127355266435544,8.276164588261441
19.13,0.5141893624729885,0.1440045858100305,29.460880340224715,8.250854997444252
19.14,0.5200105208910402,0.14356222587615086,29.794408149456125,8.225509640207262
19.150000000000002,0.5294854935254376,0.14225333439603727,30.33728409240905,8.15051568255612
19.16,0.5357281391460154,0.14180887446266865,30.694961339463983,8.125050004211433
19.17,0.5422786012059664,0.14190615110441662,31.070275169359746,8.130623545228799
19.18,0.5493867711473617,0.14063880885798952,31.477543307063453,8.058010183309896
19.19,0.5554470423594364,0.14222544437165863,31.824771270219966,8.148917701868708
19.2,0.5639856519550941,0.1409677770965505,32.313997562961056,8.076858674973295
19.21,0.5748884782697221,0.14047079571594637,32.93868349555342,8.048383739368091
19.22,0.5811525970789728,0.13994798128893665,33.297591065692,8.018428679231885
19.23,0.588633067722172,0.1405280430399904,33.726190462318826,8.051663769424232
19.240000000000002,0.5962667557963477,0.14123535006184584,34.16356857108844,8.092189476596518
19.25,0.6079919651732255,0.13731216475832642,34.83537358229076,7.867407516457103
19.26,0.6182361850271025,0.1380219772211944,35.42232414432203,7.908076774825225
19.27,0.630409697747651,0.13636975482804004,36.11981504505828,7.813411404880475
19.28,0.6380307993946421,0.13377580916896545,36.55647200467107,7.664789266329221
19.29,0.6478344464168435,0.13177671781279204,37.11817960287921,7.550249768759401
19.3,0.6587674358808067,0.13170474745480287,37.74459375662529,7.546126170996575
19.31,0.672379871675957,0.13194143159054658,38.52452887658022,7.559687173052391
19.32,0.6839273603053742,0.13054597580144509,39.18615123902113,7.479733445839778
19.330000000000002,0.6976079615773672,0.12940482597420994,39.96999195310763,7.414350376947121
19.34,0.7114434653550452,0.12820790659532338,40.76270792700589,7.345771948119501
19.35,0.7280456177039509,0.12726143461192127,41.713941187431395,7.291543098043184
19.36,0.7397620591554732,0.12752381349750003,42.38524383351576,7.306576300820193
19.37,0.751775833837756,0.1256408148453789,43.073582418831684,7.198688425224829
19.38,0.7673895270510629,0.12269297401339037,43.96818114256622,7.0297895868755536
19.39,0.7801132085900893,0.11957472267611606,44.69719439462095,6.851126945788711
19.400000000000002,0.7951232080560375,0.11642573780595375,45.55720401451341,6.670703402977859
19.41,0.8104429811437863,0.11328113664153741,46.43496235553952,6.490531028004878
19.42,0.8235322194044774,0.11122930110928499,47.18492046491827,6.372969511751836
19.43,0.8351516655063826,0.10914842553441395,47.85066568683718,6.2537441236198665
19.44,0.8467655337462143,0.10698914804215273,48.51609132080056,6.130026636515706
19.45,0.8586565559802075,0.10616730093872774,49.1973967089046,6.082938266084403
19.46,0.8669754627222046,0.10673904069113238,49.67403495538396,6.115696540877043
19.47,0.8768390773599193,0.10591218284210725,50.23917844486847,6.068321075870638
19.48,0.8860114397652255,0.10471345194147225,50.76471609885698,5.999638854492336
19.490000000000002,0.894568627482188,0.1002369767594353,51.25500683954012,5.743155719466562
19.5,0.9019723608141899,0.09927949239677544,51.67920951210416,5.6882959065363785
19.51,0.9103528965954348,0.09642748026931437,52.15937884242786,5.524887648512732
19.52,0.9180666182881385,0.09583068822478732,52.6013425397583,5.490693983114349
19.53,0.9237456962744512,0.09325667481976481,52.92672973989967,5.343213878596461
19.54,0.9300840852292658,0.09034790625034286,53.28989267592288,5.176553715988277
19.55,0.9363321771313706,0.08819228371783996,53.647881971923354,5.053045642652559
19.56,0.9433916224939245,0.08595786670292846,54.05235839690089,4.925022978025909
19.57,0.9482442070637793,0.08318006345606882,54.33039101248388,4.765866575663115
19.580000000000002,0.9531534194911591,0.07983801637508334,54.611668165305915,4.574381382988631
19.59,0.9571000748676268,0.0774985804472701,54.83779486157013,4.44034157788366
19.6,0.9622601392823671,0.07591304499226426,55.13344477455039,4.349497088043471
19.61,0.9670580653276404,0.07232777482060408,55.408345687360445,4.144076238793199
19.62,0.9724947725388269,0.06855163202762997,55.71984606500977,3.927719193917039
19.63,0.9770786840644439,0.0653119534268708,55.982484849089,3.7420992831146904
19.64,0.9813633116324012,0.06251534174843702,56.22797592551836,3.581865237003438
19.650000000000002,0.9874483773153822,0.05918390251024404,56.576624507213054,3.390987828950702
19.66,0.9934989495892421,0.05605989882989376,56.923296762144105,3.2119956028832948
19.67,1.0001524190285238,0.05334628886767381,57.30451248013422,3.056517204803437
19.68,1.0071807600654448,0.049845371287227276,57.70720675852839,2.8559294030206983
19.69,1.0131194683209488,0.048077885988470286,58.04746967732827,2.7546599550505033
19.7,1.0185621287012192,0.049243917542572624,58.35931114644084,2.821468641879648
19.71,1.0232527085190575,0.049228829006066746,58.62806157347221,2.820604132418832
19.72,1.0278518512254435,0.04943468718868556,58.891573039926506,2.8323989374611234
19.73,1.031537246210255,0.049736291696227994,59.10273061839489,2.8496796028254265
19.740000000000002,1.0347325480338676,0.04985291630332084,59.285807927158345,2.856361700599218
19.75,1.0357380996089787,0.04915887560605598,59.343421788494936,2.8165960978356246
19.76,1.0384384541333684,0.0461793685019815,59.498140705931526,2.645882915742911
19.77,1.0390298551567319,0.045087330730950906,59.53202548856997,2.5833137603939837
19.78,1.039983264706832,0.04460819038558872,59.58665183193817,2.55586104081029
19.79,1.0412969265735996,0.043033609600177956,59.66191911261124,2.465644207303859
19.8,1.0418902246283932,0.04291001878897063,59.69591258714423,2.4585629754350813
19.81,1.0431609924420986,0.04033417171582156,59.768722219610616,2.3109778094725133
19.82,1.0431523271279626,0.04147280456348156,59.76822573368247,2.376216666058394
19.830000000000002,1.0444633473842853,0.04091408093671889,59.843341661225914,2.34420416033065
19.84,1.0462910200567386,0.03974256269740142,59.94805959168889,2.277081109595162
19.85,1.0484216157689636,0.0395759025252175,60.07013373384805,2.2675321851161
19.86,1.04943819548537,0.03846743759002817,60.128379461136745,2.204021822591509
19.87,1.0501037426827713,0.03729680412340171,60.1665125066146,2.136949465597044
19.88,1.0506120171383548,0.035637291625804104,60.19563448775384,2.041866403435487
19.89,1.0534629585438093,0.031972237865242684,60.35898139792548,1.8318742912667667
19.900000000000002,1.0561531095489043,0.030538164151910862,60.5131156967703,1.7497079199821994
19.91,1.0583327267899976,0.029694067746849,60.637998565638895,1.7013447584699894
19.92,1.0633920556039822,0.027322514796462496,60.92787675384914,1.5654647835210445
19.93,1.0669280217982102,0.027510398837185493,61.130472693279344,1.5762297460923362
19.94,1.0704545447309024,0.028976672780329314,61.3325275736787,1.6602410546444826
19.95,1.0726227762801237,0.030415142463720436,61.4567580904562,1.7426592964603136
19.96,1.0747148266459399,0.028546750869795506,61.57662374694626,1.6356083436506943
19.97,1.0757933327155982,0.027297543743204977,61.63841759291692,1.5640340475593923
19.98,1.0772225435332303,0.026192492340541502,61.72030534080169,1.5007192660417634
19.990000000000002,1.0797998365708183,0.02190677511071546,61.86797335442393,1.2551657565862326
20.0,1.0817554982841244,0.01949158709300907,61.9800245167517,1.1167856764410888
20.01,1.0831890136681217,0.015544209693290068,62.062158898121815,0.8906176112918647
20.02,1.0835587472845,0.012346699311437108,62.08334307388441,0.7074137614624258
20.03,1.0843691272424993,0.012116582457675697,62.129774425279756,0.6942290369470678
20.04,1.0855729036743877,0.011129673828526788,62.198745734304275,0.6376833377317936
20.05,1.0860899403943787,0.00891841674081395,62.22836975621304,0.5109876391874584
20.06,1.0869658779635043,0.00605932275808678,62.27855728204089,0.347173620745942
20.07,1.0872024967629241,0.0017007415218612265,62.2921145406011,0.09744531124530491
20.080000000000002,1.0874034509030266,0.0007888751178469489,62.30362836470465,0.045199214815515615
20.09,1.0872300402149055,-0.004687269411106011,62.29369266415286,-0.26856075469714524
20.1,1.0883420379223745,-0.0074073933711248305,62.35740543961905,-0.42441237735863585
20.11,1.0894501381097896,-0.010140667801438276,62.42089490363559,-0.5810174664666208
20.12,1.0919263176026863,-0.012467478907570669,62.56276953789542,-0.7143339225721735
20.13,1.0941431792557128,-0.015047469852784726,62.68978635437823,-0.862156514914907
20.14,1.0966242954288608,-0.017975745870419536,62.83194383958126,-1.0299343719747578
20.150000000000002,1.0979675519085017,-0.022114205786582103,62.90890676666828,-1.2670506588549375
20.16,1.1016342669209505,-0.027076713058069947,63.11899406155886,-1.5513813813141726
20.17,1.103400469058089,-0.03046345909586392,63.22018998978388,-1.7454276355624212
20.18,1.105277783920854,-0.03487183580663535,63.3277522082375,-1.9980090155933885
20.19,1.1082148409367591,-0.039464554599049566,63.49603317943815,-2.261152418889143
20.2,1.1096739824595176,-0.04192355354838351,63.579635830404506,-2.4020426805130817
20.21,1.1111311413006284,-0.04439571105848239,63.663124882080325,-2.5436868721333177
20.22,1.1112116571568884,-0.04588231761171773,63.667738100827904,-2.628863153430193
20.23,1.111272842384754,-0.04318528198615393,63.671243756153146,-2.4743343948889613
20.240000000000002,1.111338250642655,-0.04014111316230009,63.67499137327618,-2.2999163691568327
20.25,1.110838638132237,-0.03966569751065907,63.646365685037296,-2.2726770588033403
20.26,1.1091566861415623,-0.038802518970619294,63.549996934628005,-2.223220571492797
20.27,1.1065437699519816,-0.0367013147151428,63.400287864743625,-2.1028304357590657
20.28,1.1026375601457583,-0.035079320415845584,63.17647852895442,-2.0098970080150558
20.29,1.0999755256437438,-0.03561830838939386,63.023955187070776,-2.040778744107681
20.3,1.0950500169634698,-0.03384799262930007,62.74174432773602,-1.9393471226488124
20.31,1.0901222941125415,-0.03212415153873851,62.459406605767654,-1.8405783036084058
20.32,1.0837066715705261,-0.033576838034814774,62.091818511161186,-1.9238111087892236
20.330000000000002,1.0763673259662623,-0.032403847796286724,61.67130498364897,-1.8566037187115225
20.34,1.067928859102731,-0.031047043835005235,61.18781644680763,-1.7788645781034618
20.35,1.0572979243279481,-0.03159919129732177,60.57870875193371,-1.810500297363058
20.36,1.0450446984645785,-0.02986984235267473,59.87665062454209,-1.7114159015293795
20.37,1.0322711663244397,-0.029885009793177424,59.14478114343743,-1.7122849318561997
20.38,1.0195177369754078,-0.030543013458551295,58.41406346741962,-1.7499857647862609
20.39,1.0044174447981198,-0.030799340981650027,57.54888045624661,-1.7646722500328604
20.400000000000002,0.9876579075944605,-0.03028001958299699,56.588629707884444,-1.7349173256792105
20.41,0.9708724619329128,-0.029872604860221807,55.62689451423158,-1.7115741815527001
20.42,0.9529024272312232,-0.02697631627255718,54.59728736812114,-1.545629069227611
20.43,0.9356910362414657,-0.02374007378122185,53.611147304858534,-1.3602060329931938
20.44,0.9169000224979968,-0.02041666477770992,52.53450152458545,-1.1697887234961815
20.45,0.8947114094530617,-0.0149725237995786,51.26318764386174,-0.857862422375033
20.46,0.8756867023877932,-0.015874476635047926,50.17315222254914,-0.909540513167283
20.47,0.8566552001440342,-0.014509026964262324,49.08272746618799,-0.8313060098937403
20.48,0.8333044078311969,-0.014083741103354669,47.744825618375884,-0.8069389249771438
20.490000000000002,0.8126029501463963,-0.01367428855215198,46.55871946326815,-0.7834790218823655
20.5,0.78921345900023,-0.012466612233587065,45.218600335634214,-0.7142842658106993
20.51,0.7658194532197404,-0.0114790098860563,43.87822253850751,-0.657698819459974
20.52,0.7370269749901874,-0.011946810860464358,42.22853505423182,-0.6845018409456631
20.53,0.7146381727999889,-0.00869750855344611,40.945751180380185,-0.4983305323913959
20.54,0.686511398675953,-0.00497271492103352,39.33420573175516,-0.28491557769695114
20.55,0.6518247352876636,0.0012631591620266992,37.34680631421522,0.07237368883741159
20.56,0.6227448851191841,0.005125934710723054,35.68065363068855,0.2936944249840435
20.57,0.5922004609084621,0.008223187211147526,33.93058703575697,0.471153921344707
20.580000000000002,0.5594440977226047,0.01192614743760063,32.05378567300964,0.6833179140252774
20.59,0.5348785010855677,0.016007894024350017,30.64628066448665,0.9171847664879467
20.6,0.4959179318368361,0.021114317419587678,28.41400447910715,1.209761275441929
20.61,0.4569254848347062,0.025788775089192743,26.179901832997565,1.4775879714228572
20.62,0.4208937462567206,0.03222023168644035,24.11543528396028,1.846083290566715
20.63,0.3911799625009482,0.03653010753075904,22.41296088139014,2.093020986671558
20.64,0.35511627136870594,0.04133125489851362,20.346663585849285,2.3681064676642403
20.650000000000002,0.31309573120737544,0.04650033159425959,17.939063981745072,2.6642727463099134
20.66,0.2815147016782693,0.051371294914432486,16.129604277049264,2.943358386718851
20.67,0.24791005203234384,0.056725111935567174,14.204199680321938,3.2501095063151713
20.68,0.2164368795714784,0.059346820161548575,12.400919730426978,3.400322322778636
20.69,0.19021374302008454,0.06238153293076287,10.898444680436866,3.5741985564890735
20.7,0.16423232437052704,0.0644389984494449,9.409819046054734,3.6920826472032484
20.71,0.13824422277222315,0.0663989618426708,7.920810506914732,3.8043802776352327
20.72,0.11255216905341747,0.06944297686104273,6.448764261803775,3.9787894909623818
20.73,0.09564452713205007,0.07035606380055137,5.480027738190961,4.031105518924744
20.740000000000002,0.07445537143096415,0.07146724804493143,4.26597854507317,4.094771686389155
20.75,0.054357460080444175,0.07280868359919301,3.1144530476603034,4.171630282137136
20.76,0.044076634939095305,0.07455175446361162,2.5254051571490255,4.271500886060542
20.77,0.03537753098304908,0.0746893423807351,2.0269832149220184,4.2793840930237135
20.78,0.026829039935899246,0.07395511632018037,1.5371907567149634,4.23731603854541
20.79,0.019536664487046718,0.07597281578517201,1.1193684208708943,4.3529217022152356
20.8,0.010951336770794073,0.07666156605829855,0.6274653769929281,4.392384186003869
20.81,0.002369079164340926,0.07738751149691048,0.135738237449115,4.433977795793106
20.82,-0.00220155910869968,0.07769434992693114,-0.1261400452770749,4.45155834282571
20.830000000000002,-0.002325658180042156,0.07818478731456047,-0.13325039830649169,4.479658335252292
20.84,-0.0024808200094044164,0.07879660376663544,-0.14214051627047825,4.5147128357928565
20.85,-0.0022929229162427234,0.0812233981688193,-0.1313748058495368,4.653757912783965
20.86,0.001445278588567911,0.08142687672671034,0.08280836334556585,4.66541637537253
20.87,0.004361532550407832,0.08446138744955611,0.24989740734729873,4.839281032678786
20.88,0.007580941814927522,0.08874536202997874,0.4343559707295934,5.084734695678329
20.89,0.012148880079519087,0.08934458085778285,0.6960795543670036,5.119067405516282
20.900000000000002,0.01593220250565386,0.09190452751668854,0.9128479619217212,5.265741544850194
20.91,0.019719192796963325,0.0944591980902807,1.1298265226707718,5.41211338676329
20.92,0.022489918106625817,0.09502072201397382,1.2885773891045107,5.444286337686532
20.93,0.024503039282805172,0.0957524976472044,1.403920736148,5.486213993021157
20.94,0.0271313722699138,0.09665016133670967,1.554513123464337,5.537646333851951
20.95,0.029418502697739823,0.09608847104162344,1.6855560441747184,5.505463850550052
20.96,0.031018149632065617,0.09773710029910454,1.777209062222627,5.599923348985506
20.97,0.03176029183036699,0.09829693436106623,1.8197306779838571,5.631999477963577
20.98,0.031052288844065856,0.10008619539662611,1.7791650949861433,5.7345165837483645
20.990000000000002,0.032485013319451195,0.10032054963809767,1.8612541606308182,5.747944092695675
21.0,0.0317990213400936,0.10217415965618493,1.8219497154338027,5.854148123595243
21.01,0.031111471287265324,0.10402715123370676,1.7825559992027455,5.960316720460533
21.02,0.02932931002545347,0.10548781076564673,1.680445680489217,6.044006346946246
21.03,0.027599869189535386,0.10644838535819368,1.5813560196735337,6.0990432170066855
21.04,0.02534582579267486,0.10776396807725686,1.4522088461940936,6.174420554409351
21.05,0.020752120757654202,0.1097075401050347,1.189008935359414,6.285779028780704
21.06,0.018011269385762807,0.1107529287725253,1.0319697194773956,6.34567538737872
21.07,0.013802287193850349,0.11115903616667122,0.7908128038350893,6.368943627092338
21.080000000000002,0.00709685447628261,0.11104227920661902,0.40661980930951974,6.3622539460525696
21.09,0.004019838719877766,0.1119625527801098,0.2303197929722676,6.414981737811013
21.1,0.00012537721341976393,0.11186354445867863,0.007183585176063461,6.409308978856333
21.11,-0.0037690634522207223,0.11176371978255517,-0.2159514285292554,6.403589446223198
21.12,-0.010753302042092239,0.11245442338348077,-0.6161188228412948,6.443163847450723
21.13,-0.014224358664534309,0.11192084778408518,-0.8149957177581599,6.4125922175541925
21.14,-0.018638741842338602,0.1112419940615137,-1.0679212429998943,6.373696764344102
21.150000000000002,-0.024412352703125473,0.11034306911385539,-1.3987247778738763,6.322192158744262
21.16,-0.03188835053422667,0.11107163577847246,-1.8270679012449322,6.363935953720744
21.17,-0.04012276639436885,0.11184826020269689,-2.2988651767866664,6.408433255495582
21.18,-0.04701697134543359,0.11131300488064255,-2.6938740235808725,6.377765384579952
21.19,-0.05777829067510787,0.10984494382240229,-3.3104522031637607,6.293651681875276
21.2,-0.06880527850216911,0.10995109824678728,-3.9422520663965046,6.299733882369177
21.21,-0.07983226107404362,0.11005788047208398,-4.574051628529228,6.305852053205692
21.22,-0.09177400118502499,0.11044262571812258,-5.258262936930548,6.327896331991426
21.23,-0.10584500243010941,0.11158892628875616,-6.064471921797212,6.393574516742169
21.240000000000002,-0.12179672394248242,0.11291780080456526,-6.978438240424228,6.469713418000521
21.25,-0.14244309295801694,0.11535217282988697,-8.161388047284028,6.609192660816169
21.26,-0.16435785690966864,0.11932162383732603,-9.417011530739108,6.83662545052638
21.27,-0.18748356730067162,0.1239985876367129,-10.742017134385412,7.104595737166718
21.28,-0.21130022262497716,0.12823258494336454,-12.106610966585901,7.347185913307615
21.29,-0.2346864137235718,0.13258554996813032,-13.446541015421786,7.5965924375947536
21.3,-0.26192073733201826,0.13879330938961232,-15.006952816079268,7.952270852678246
21.31,-0.2891523392243902,0.14505935551834348,-16.567208673892647,8.311288850088829
21.32,-0.315227860785412,0.15057773090170024,-18.061226007941574,8.627468469324059
21.330000000000002,-0.3380415571543858,0.15772048199900013,-19.368354524976702,9.036717961311782
21.34,-0.3615424326246941,0.1648610215310562,-20.714855504287893,9.445840739944913
21.35,-0.38424781433076727,0.17296758211017949,-22.015778048279437,9.910312447495807
21.36,-0.40276786190893255,0.18081179799015246,-23.07689861088979,10.359752911007757
21.37,-0.42255568860314074,0.18781583256977186,-24.210657566204226,10.761054531983634
21.38,-0.4421482667933829,0.19492266206565922,-25.333229606285165,11.168245867817067
21.39,-0.456378530387205,0.2012866275722871,-26.148563651569837,11.532874232313679
21.400000000000002,-0.46890034028371086,0.2061081376941365,-26.866010510504772,11.809126413175257
21.41,-0.4814097742437262,0.21100052180048845,-27.582748280511275,12.089439374226107
21.42,-0.4952317510402926,0.22030261420099784,-28.37468921548228,12.622410009416011
21.43,-0.5018447341630261,0.22542676086060176,-28.753585238406156,12.916001986617374
21.44,-0.5095490179036573,0.23134326282420847,-29.195008180915583,13.254992578612903
21.45,-0.5164094824095538,0.23828077992695107,-29.588083842602757,13.65248302889988
21.46,-0.5196749318514762,0.24329169405869155,-29.77518031383826,13.939587260151072
21.47,-0.5250353060605168,0.24777872004400514,-30.08230713262707,14.19667491167507
21.48,-0.5313243472993416,0.2537524421422219,-30.442642652795456,14.538943975886927
21.490000000000002,-0.533226544420988,0.25858850441816905,-30.55163051966773,14.816029933761127
21.5,-0.5361274343706435,0.26497723825510455,-30.717839270614903,15.182077419049953
21.51,-0.5390126692467114,0.27138654853627475,-30.883151051917547,15.549303847750812
21.52,-0.5392828209198011,0.27460126087528103,-30.89862960261398,15.7334932971245
21.53,-0.5397581159472793,0.2808185867111499,-30.925862001712037,16.089719827377433
21.54,-0.5398513371587463,0.28362460906327414,-30.931203183690197,16.250493065373526
21.55,-0.5410448207020224,0.28785411922158843,-30.999584753638235,16.492826146852643
21.56,-0.5403098355036253,0.2906336234859852,-30.957473203765495,16.65208001034119
21.57,-0.5416629297599493,0.29322331061465157,-31.034999793936255,16.800458153073127
21.580000000000002,-0.543165327004681,0.2973409303098098,-31.121080815211464,17.03638038324564
21.59,-0.5449715510709603,0.3004404808790122,-31.224569831064223,17.21397154924831
21.6,-0.5459774295686475,0.30217745051232114,-31.28220242368466,17.313492578379297
21.61,-0.5469819648412895,0.3039165452982333,-31.339758055179068,17.413135369785273
21.62,-0.5482704202634148,0.30661269573843697,-31.413581112957594,17.56761341094128
21.63,-0.549989922766909,0.30735699421610807,-31.51210134926999,17.610258572409847
21.64,-0.5521196382393259,0.308174258215411,-31.63412505740319,17.657084350317888
21.650000000000002,-0.5559401683415743,0.30951396818405996,-31.853025307764714,17.733844077293078
21.66,-0.5584372340073915,0.3107787885990332,-31.996096631583065,17.80631294891303
21.67,-0.5619253409845351,0.3114312814444826,-32.19595043986352,17.84369803511976
21.68,-0.5647209947939624,0.3123502378164771,-32.35612960412338,17.8963503567917
21.69,-0.5666264255329938,0.3118604065252626,-32.46530274362437,17.868285091131664
21.7,-0.569719508684418,0.31313946389497005,-32.642523353884,17.941569680171007
21.71,-0.5728122980827521,0.31442205934537704,-32.819727133331355,18.015056986302007
21.72,-0.5748187537939294,0.3179692019277205,-32.93468857736173,18.218293285601423
21.73,-0.5757103628778583,0.31981556879152073,-32.985774014846385,18.324082314329985
21.740000000000002,-0.5763511837518941,0.3204225194038006,-33.02249034635252,18.358858022786503
21.75,-0.578298906472715,0.32265975988154416,-33.13408663791729,18.48704245991704
21.76,-0.5771876586090379,0.3215566076524441,-33.07041682533566,18.423836493029157
21.77,-0.5775295174864099,0.3224551118083765,-33.09000389619816,18.475316989039047
21.78,-0.577696802425108,0.3231320382519858,-33.09958861716167,18.51410201729866
21.79,-0.5769807603799608,0.32428499329433524,-33.05856243002082,18.580161475193613
